測定局コード,日付,時,SO2(ppm),NO(ppm),NO2(ppm),NOx(ppm),CO(ppm),Ox(ppm),NMHC(ppmC),CH4(ppmC),THC(ppmC),SPM(mg/m3),PM2.5(μg/m3),SP(mg/m3),WD(16Dir),WS(m/s),TEMP(℃),HUM(％)
27214020,2024/12/26,24,0.001,0,0.007,0.007,,0.046,0.07,2.08,2.15,0.030,25,,W,3.1,7.9,47.0
27214020,2024/12/27,01,0.001,0,0.005,0.005,,0.047,0.06,2.08,2.14,0.031,18,,WSW,4.3,8.0,50.0
27214020,2024/12/27,02,0.001,0,0.004,0.004,,0.047,0.06,2.08,2.14,0.029,26,,WSW,4.2,7.7,52.0
27214020,2024/12/27,03,0.001,0,0.006,0.006,,0.044,0.07,2.09,2.16,0.028,20,,WSW,3.4,7.3,59.0
27214020,2024/12/27,04,0.001,0,0.005,0.005,,0.044,0.06,2.07,2.13,0.024,17,,WSW,5.0,7.6,47.0
27214020,2024/12/27,05,0.001,0,0.004,0.004,,0.044,0.04,2.05,2.09,0.016,7,,WSW,5.7,7.6,42.0
27214020,2024/12/27,06,0.001,0,0.005,0.005,,0.042,0.05,2.04,2.09,0.015,12,,W,5.4,7.3,43.0
27214020,2024/12/27,07,0.001,0,0.006,0.006,,0.040,0.05,2.03,2.08,0.015,7,,WNW,6.3,6.8,45.0
27214020,2024/12/27,08,0.001,0,0.007,0.007,,0.038,0.06,2.04,2.10,0.014,6,,WNW,7.0,6.7,45.0
27214020,2024/12/27,09,0.001,0.001,0.008,0.009,,0.038,0.06,2.03,2.09,0.012,8,,W,5.7,7.5,46.0
27214020,2024/12/27,10,0.001,0.001,0.005,0.006,,0.040,0.06,2.03,2.09,0.013,6,,W,7.2,7.8,44.0
27214020,2024/12/27,11,0,0.001,0.003,0.004,,0.042,0.05,2.03,2.08,0.011,1,,W,9.1,7.7,44.0
27214020,2024/12/27,12,0,0.001,0.003,0.004,,0.044,0.04,2.02,2.06,0.010,6,,W,8.2,7.7,44.0
27214020,2024/12/27,13,0,0.001,0.003,0.004,,0.044,0.04,2.02,2.06,0.009,7,,W,8.0,8.2,41.0
27214020,2024/12/27,14,0,0.001,0.003,0.004,,0.044,0.04,2.02,2.06,0.008,0,,WSW,7.7,8.3,42.0
27214020,2024/12/27,15,0.001,0.001,0.004,0.005,,0.043,0.05,2.02,2.07,0.008,3,,W,7.4,8.6,36.0
27214020,2024/12/27,16,0.001,0.001,0.004,0.005,,0.043,0.06,2.02,2.08,0.009,2,,W,6.7,8.3,35.0
27214020,2024/12/27,17,0,0,0.005,0.005,,0.043,0.04,2.02,2.06,0.008,5,,W,6.5,7.5,39.0
27214020,2024/12/27,18,0,0,0.005,0.005,,0.042,0.04,2.02,2.06,0.008,1,,W,5.5,7.1,42.0
27214020,2024/12/27,19,0.001,0,0.006,0.006,,0.041,0.05,2.02,2.07,0.008,6,,W,5.8,6.8,43.0
27214020,2024/12/27,20,0.001,0,0.005,0.005,,0.042,0.04,2.02,2.06,0.006,4,,W,5.5,6.4,44.0
27214020,2024/12/27,21,0.001,0,0.005,0.005,,0.041,0.04,2.03,2.07,0.008,3,,W,5.0,5.8,44.0
27214020,2024/12/27,22,0.001,0,0.005,0.005,,0.041,0.05,2.03,2.08,0.008,2,,W,4.4,5.6,47.0
27214020,2024/12/27,23,0,0,0.004,0.004,,0.043,0.04,2.02,2.06,0.006,2,,WSW,4.4,5.4,48.0
27214020,2024/12/27,24,0,0,0.002,0.002,,0.044,0.03,2.02,2.05,0.006,2,,WSW,3.6,5.4,46.0
27214020,2024/12/28,01,0.001,0,0.002,0.002,,0.045,0.03,2.02,2.05,0.007,3,,WSW,4.6,5.2,48.0
27214020,2024/12/28,02,0,0,0.002,0.002,,0.045,0.03,2.02,2.05,0.005,3,,SW,2.9,4.8,49.0
27214020,2024/12/28,03,0.001,0,0.002,0.002,,0.043,0.04,2.02,2.06,0.004,4,,S,2.0,4.4,54.0
27214020,2024/12/28,04,0.001,0,0.004,0.004,,0.041,0.05,2.02,2.07,0.009,3,,WNW,3.4,5.2,58.0
27214020,2024/12/28,05,0.002,0,0.006,0.006,,0.039,0.05,2.03,2.08,0.011,8,,SW,2.2,4.4,64.0
27214020,2024/12/28,06,0.001,0,0.007,0.007,,0.037,0.06,2.03,2.09,0.010,5,,WSW,3.6,4.7,59.0
27214020,2024/12/28,07,0.001,0,0.005,0.005,,0.038,0.04,2.03,2.07,0.007,2,,WSW,4.5,4.8,50.0
27214020,2024/12/28,08,0.001,0,0.005,0.005,,0.039,0.04,2.02,2.06,0.007,7,,WSW,3.9,4.8,56.0
27214020,2024/12/28,09,0.001,0.001,0.006,0.007,,0.037,0.05,2.03,2.08,0.008,6,,WSW,4.8,5.4,48.0
27214020,2024/12/28,10,0.001,0.001,0.004,0.005,,0.039,0.04,2.03,2.07,0.009,7,,WSW,5.2,5.7,50.0
27214020,2024/12/28,11,0,0.001,0.003,0.004,,0.040,0.05,2.02,2.07,0.007,-1,,WSW,5.3,6.0,48.0
27214020,2024/12/28,12,0,0,0.003,0.003,,0.041,0.04,2.02,2.06,0.006,6,,WSW,5.8,5.8,49.0
27214020,2024/12/28,13,0,0.001,0.003,0.004,,0.041,0.04,2.03,2.07,0.008,6,,WSW,6.1,7.0,43.0
27214020,2024/12/28,14,0.001,0.001,0.003,0.004,,0.042,0.04,2.03,2.07,0.007,6,,W,7.2,6.7,44.0
27214020,2024/12/28,15,0.001,0.001,0.003,0.004,,0.042,0.04,2.03,2.07,0.006,5,,W,5.8,6.7,45.0
27214020,2024/12/28,16,0,0,0.003,0.003,,0.042,0.04,2.03,2.07,0.012,2,,WSW,5.7,6.5,45.0
27214020,2024/12/28,17,0,0,0.004,0.004,,0.041,0.04,2.04,2.08,0.008,7,,W,4.2,6.2,41.0
27214020,2024/12/28,18,0,0,0.005,0.005,,0.040,0.05,2.04,2.09,0.009,8,,WSW,3.8,5.9,49.0
27214020,2024/12/28,19,0.001,0,0.005,0.005,,0.040,0.05,2.03,2.08,0.008,5,,W,3.5,5.4,45.0
27214020,2024/12/28,20,0.001,0,0.005,0.005,,0.039,0.06,2.04,2.10,0.008,4,,W,3.9,4.9,45.0
27214020,2024/12/28,21,0.001,0,0.007,0.007,,0.037,0.06,2.04,2.10,0.010,5,,WSW,4.0,4.6,51.0
27214020,2024/12/28,22,0.001,0,0.005,0.005,,0.040,0.06,2.04,2.10,0.007,5,,WSW,4.3,4.5,50.0
27214020,2024/12/28,23,0,0,0.003,0.003,,0.041,0.04,2.03,2.07,0.007,6,,WSW,4.7,4.5,51.0
27214020,2024/12/28,24,0.001,0,0.002,0.002,,0.043,-,-,-,0.005,2,,WSW,4.6,4.5,51.0
27214020,2024/12/29,01,0.001,0,0.002,0.002,,0.043,0.04,2.03,2.07,0.008,6,,WSW,4.4,4.4,52.0
27214020,2024/12/29,02,0.001,0,0.002,0.002,,0.043,0.04,2.03,2.07,0.009,5,,WSW,5.0,4.2,53.0
27214020,2024/12/29,03,0.001,0,0.002,0.002,,0.042,0.04,2.03,2.07,0.008,5,,SW,3.7,3.4,58.0
27214020,2024/12/29,04,0.001,0,0.003,0.003,,0.039,0.05,2.04,2.09,0.008,4,,SSW,3.2,2.5,63.0
27214020,2024/12/29,05,0.001,0,0.003,0.003,,0.036,0.05,2.04,2.09,0.009,8,,SW,3.2,2.4,65.0
27214020,2024/12/29,06,0,0,0.003,0.003,,0.037,0.05,2.04,2.09,0.010,6,,SW,4.1,2.5,65.0
27214020,2024/12/29,07,0.001,0,0.004,0.004,,0.034,0.06,2.04,2.10,0.012,7,,SW,4.3,2.2,67.0
27214020,2024/12/29,08,0.001,0,0.005,0.005,,0.034,0.06,2.05,2.11,0.013,7,,SW,3.0,3.6,64.0
27214020,2024/12/29,09,0.001,0.001,0.004,0.005,,0.036,0.06,2.04,2.10,0.010,8,,SW,5.1,5.4,59.0
27214020,2024/12/29,10,0,0.001,0.003,0.004,,0.039,0.06,2.03,2.09,0.008,4,,WSW,7.0,6.4,44.0
27214020,2024/12/29,11,0,0.001,0.002,0.003,,0.041,0.05,2.03,2.08,0.007,6,,WSW,6.4,6.7,49.0
27214020,2024/12/29,12,0.001,0.001,0.002,0.003,,0.041,0.05,2.03,2.08,0.007,3,,WSW,7.0,6.8,50.0
27214020,2024/12/29,13,0.001,0.001,0.003,0.004,,0.042,0.05,2.03,2.08,0.008,6,,WSW,6.4,7.7,45.0
27214020,2024/12/29,14,0,0.001,0.002,0.003,,0.043,0.05,2.03,2.08,0.008,7,,WSW,5.3,7.7,46.0
27214020,2024/12/29,15,0,0,0.002,0.002,,0.042,0.05,2.03,2.08,0.011,2,,WSW,5.3,7.8,47.0
27214020,2024/12/29,16,0,0,0.003,0.003,,0.042,0.05,2.02,2.07,0.009,7,,SW,4.8,7.4,51.0
27214020,2024/12/29,17,0.001,0,0.005,0.005,,0.039,0.04,2.02,2.06,0.008,1,,W,4.0,7.7,44.0
27214020,2024/12/29,18,0.001,0,0.006,0.006,,0.038,0.06,2.04,2.10,0.008,6,,W,2.9,7.3,49.0
27214020,2024/12/29,19,0.001,0,0.008,0.008,,0.035,0.07,2.05,2.12,0.007,3,,W,2.4,6.7,50.0
27214020,2024/12/29,20,0.001,0,0.009,0.009,,0.031,0.10,2.05,2.15,0.008,8,,S,1.7,4.5,63.0
27214020,2024/12/29,21,0,0,0.008,0.008,,0.026,0.10,2.06,2.16,0.008,5,,S,1.3,3.7,69.0
27214020,2024/12/29,22,0.001,0,0.010,0.010,,0.023,0.11,2.06,2.17,0.008,0,,SW,2.4,3.6,68.0
27214020,2024/12/29,23,0,0,0.009,0.009,,0.026,0.10,2.05,2.15,0.009,7,,SW,3.4,3.6,66.0
27214020,2024/12/29,24,0,0,0.008,0.008,,0.021,0.09,2.04,2.13,0.008,4,,SW,1.7,2.8,73.0
27214020,2024/12/30,01,0,0,0.007,0.007,,0.022,0.08,2.04,2.12,0.006,4,,CALM,0.4,2.8,74.0
27214020,2024/12/30,02,0,0,0.007,0.007,,0.019,0.09,2.05,2.14,0.007,6,,SSW,1.9,1.7,79.0
27214020,2024/12/30,03,0.001,0,0.006,0.006,,0.021,0.09,2.04,2.13,0.006,2,,SSW,2.5,1.3,80.0
27214020,2024/12/30,04,0.001,0,0.005,0.005,,0.023,0.07,2.02,2.09,0.007,4,,SSW,2.6,1.6,79.0
27214020,2024/12/30,05,0,0,0.005,0.005,,0.023,0.07,2.02,2.09,0.006,3,,SSW,2.5,1.5,81.0
27214020,2024/12/30,06,0.001,0,0.006,0.006,,0.021,0.06,2.03,2.09,0.007,3,,SSW,2.3,1.5,82.0
27214020,2024/12/30,07,0.001,0,0.006,0.006,,0.020,0.07,2.03,2.10,0.009,3,,SSW,2.2,1.5,85.0
27214020,2024/12/30,08,0.001,0.001,0.007,0.008,,0.017,0.09,2.03,2.12,0.008,7,,SSW,2.5,2.0,83.0
27214020,2024/12/30,09,0,0.002,0.008,0.010,,0.018,0.09,2.03,2.12,0.010,8,,SSW,1.4,4.9,64.0
27214020,2024/12/30,10,0.001,0.002,0.006,0.008,,0.026,0.09,2.03,2.12,0.009,4,,S,1.1,8.2,49.0
27214020,2024/12/30,11,0.001,0.001,0.003,0.004,,0.040,0.05,2.02,2.07,0.006,9,,SW,2.5,8.6,49.0
27214020,2024/12/30,12,0,0.001,0.003,0.004,,0.043,0.05,2.02,2.07,0.010,4,,WSW,3.9,9.1,47.0
27214020,2024/12/30,13,0.001,0.001,0.003,0.004,,0.044,0.05,2.02,2.07,0.007,8,,SW,2.8,10.1,42.0
27214020,2024/12/30,14,0.001,0.001,0.003,0.004,,0.045,0.05,2.02,2.07,0.009,3,,W,3.3,10.1,45.0
27214020,2024/12/30,15,0.001,0,0.003,0.003,,0.046,0.06,2.02,2.08,0.010,5,,SW,3.3,10.6,44.0
27214020,2024/12/30,16,0.001,0,0.003,0.003,,0.045,0.05,2.01,2.06,0.009,6,,SW,2.7,9.8,46.0
27214020,2024/12/30,17,0.001,0,0.004,0.004,,0.044,0.05,2.02,2.07,0.010,9,,WSW,2.0,9.0,49.0
27214020,2024/12/30,18,0.001,0,0.005,0.005,,0.035,0.07,2.04,2.11,0.014,6,,SSE,1.7,6.7,64.0
27214020,2024/12/30,19,0,0,0.005,0.005,,0.030,0.08,2.05,2.13,0.013,12,,SSW,1.8,5.8,68.0
27214020,2024/12/30,20,0.001,0,0.008,0.008,,0.025,0.12,2.05,2.17,0.013,4,,S,2.2,4.9,69.0
27214020,2024/12/30,21,0,0,0.008,0.008,,0.025,0.10,2.04,2.14,0.009,9,,SSW,2.6,4.6,70.0
27214020,2024/12/30,22,0,0,0.007,0.007,,0.026,0.10,2.04,2.14,0.012,7,,S,0.9,4.2,72.0
27214020,2024/12/30,23,0,0,0.006,0.006,,0.026,0.09,2.08,2.17,0.009,2,,S,2.0,3.9,70.0
27214020,2024/12/30,24,0,0,0.005,0.005,,-,0.08,2.06,2.14,0.009,8,,S,1.2,4.6,68.0
27214020,2024/12/31,01,0.001,0,0.006,0.006,,0.026,0.10,2.06,2.16,0.008,8,,CALM,0.2,5.2,67.0
27214020,2024/12/31,02,0,0,0.008,0.008,,0.021,0.12,2.08,2.20,0.011,3,,ENE,0.7,4.7,70.0
27214020,2024/12/31,03,0.001,0,0.008,0.008,,0.016,0.16,2.14,2.30,0.011,10,,SW,0.7,4.4,74.0
27214020,2024/12/31,04,0.001,0,0.008,0.008,,0.018,0.16,2.12,2.28,0.010,2,,CALM,0.4,4.7,72.0
27214020,2024/12/31,05,0.001,0,0.009,0.009,,0.013,0.19,2.14,2.33,0.012,10,,S,0.9,4.3,76.0
27214020,2024/12/31,06,0,0,0.008,0.008,,0.015,0.16,2.12,2.28,0.010,2,,NW,0.6,5.1,71.0
27214020,2024/12/31,07,0.001,0,0.008,0.008,,0.018,0.14,2.10,2.24,0.008,12,,SSW,0.5,5.3,72.0
27214020,2024/12/31,08,0,0.001,0.011,0.012,,0.016,0.17,2.10,2.27,0.010,4,,SSW,2.2,5.9,71.0
27214020,2024/12/31,09,0.001,0.001,0.009,0.010,,0.026,0.14,2.07,2.21,0.011,10,,SW,2.0,9.3,63.0
27214020,2024/12/31,10,0.001,0.001,0.005,0.006,,0.038,0.10,2.04,2.14,0.010,4,,WSW,4.4,10.7,63.0
27214020,2024/12/31,11,0.001,0,0.004,0.004,,0.040,0.06,2.01,2.07,0.010,5,,WNW,4.2,10.1,76.0
27214020,2024/12/31,12,0.002,0.001,0.010,0.011,,0.031,0.08,2.04,2.12,0.014,7,,WSW,5.6,9.7,73.0
27214020,2024/12/31,13,0.001,0.001,0.005,0.006,,0.043,0.06,2.03,2.09,0.012,6,,WSW,6.8,10.8,52.0
27214020,2024/12/31,14,0.001,0,0.003,0.003,,0.049,0.05,2.03,2.08,0.013,7,,WSW,6.2,11.0,51.0
27214020,2024/12/31,15,0.001,0,0.004,0.004,,0.050,0.06,2.05,2.11,0.013,9,,W,7.8,10.9,41.0
27214020,2024/12/31,16,0,0,0.004,0.004,,0.050,0.06,2.06,2.12,0.018,11,,WNW,7.6,10.6,41.0
27214020,2024/12/31,17,0.001,0,0.003,0.003,,0.048,0.06,2.06,2.12,0.017,9,,WNW,7.3,9.5,46.0
27214020,2024/12/31,18,0.001,0,0.004,0.004,,0.046,0.06,2.05,2.11,0.011,8,,WNW,3.6,8.4,53.0
27214020,2024/12/31,19,0,0,0.004,0.004,,0.044,0.06,2.04,2.10,0.007,4,,NNW,1.9,7.1,62.0
27214020,2024/12/31,20,0.001,0,0.005,0.005,,0.042,0.07,2.05,2.12,0.009,8,,W,3.6,6.8,55.0
27214020,2024/12/31,21,0.001,0,0.005,0.005,,0.042,0.06,2.04,2.10,0.011,1,,WSW,3.2,6.6,60.0
27214020,2024/12/31,22,0,0,0.004,0.004,,0.040,0.06,2.04,2.10,0.009,9,,NNW,1.4,6.4,58.0
27214020,2024/12/31,23,0,0,0.003,0.003,,0.040,0.05,2.04,2.09,0.006,2,,NNW,2.7,6.2,60.0
27214020,2024/12/31,24,0,0,0.003,0.003,,0.039,-,-,-,0.009,6,,WNW,2.2,5.7,64.0
